types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBachMusicEnsembles,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityMusicalGroups,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatUniversityOrchestras,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1954,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bach_Society_Orchestra_of_Harvard_University,Harvard Bach Society Orchestra,8,94,1.0,0.0,5,2,== Early years ==
