types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatClarinets,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Clarinet103037709,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_clarinet,B-flat clarinet,227,79,0.9546138094395418,0.047544033107061,0,32,== Solo instrumental ==
