types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaptistDenominationsInNorthAmerica,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/WikicatCalvinistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1924,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Primitive_Baptist_Universalist,Primitive Baptist Universalist,16,102,1.0,0.0,1,10,== Biography == | === Clinch Mountain Boys ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jefferson–Jackson_Dinner,Jefferson-Jackson Day,18,183,0.9999999999998864,0.0,0,28,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Muddy_Roots,Muddy Roots,18,96,1.0,0.0,0,30,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/ontology/Museum,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1963,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/WikicatMuseumsInHounslow,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/WikicatMusicMuseumsInTheUnitedKingdom,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMuseums,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Depository103177349,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Museum103800563,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Musical_Museum,_Brentford",Musical Museum,26,34,0.9999523782376056,0.0,0,53,"== Honors, awards, distinctions =="
