types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectoralDivisionsOfTasmania,http://dbpedia.org/resource/Electoral_division_of_Launceston,Launceston,49,48,0.4329361682779548,0.5378519335185142,0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cycling_club,cycling club,78,132,0.9999999999956516,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCyclingClubs,http://dbpedia.org/resource/Cycling_club,cycling club,78,132,0.9999999999956516,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cycling_club,cycling club,78,132,0.9999999999956516,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cycling_club,cycling club,78,132,0.9999999999956516,0.0,6,2,== Biography ==
