types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnetic_field,B field,7891,81,0.9999756198752664,2.4380712772151e-05,"In 1950, his family moved to Detroit, Michigan, where he began his work in the R&B field, performing with the Five Scalders in 1956.",1,2,== Life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Magnetic_field,B field,7891,81,0.9999756198752664,2.4380712772151e-05,"In 1950, his family moved to Detroit, Michigan, where he began his work in the R&B field, performing with the Five Scalders in 1956.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999972624383088,1.80737127479066e-06,"He performed as a solo vocalist in the years to follow, but his biggest successes were as songwriter for other artists on labels like Stax and others in the 1960s and following decades.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999972624383088,1.80737127479066e-06,"He performed as a solo vocalist in the years to follow, but his biggest successes were as songwriter for other artists on labels like Stax and others in the 1960s and following decades.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,99,0.9347917744856412,0.0669042624797021,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,music chart,7811,180,0.9904993828807476,0.0095917446123252,"As a solo recording artist, he had two chart hits: ""Mustang Sally"", which reached number 15 on the Billboard R&B chart in 1965, and ""Coal Man"", which reached number 48 on the soul music chart in 1969.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,351,0.9999999942660908,5.694858244412812e-09,"Besides ""Mustang Sally"", which also became a major hit for Wilson Pickett in 1966, and ""Respect Yourself"", a hit for the Staple Singers, his other songs include ""Betcha Can't Kiss Me (Just One Time)"", ""Cheaper to Keep Her"", ""Cadillac Assembly Line"", ""Money Talks"", ""Cold Women With Warm Hearts"", ""Do the Funky Penguin, Pt. 1"", ""It Sho Ain't Me"", and ""Santa Claus Wants Some Lovin'"".",1,3,== Life and career ==
