types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,152,0.999999999999261,0.0,"Upon graduating high school, she moved to New York City and pursued a degree in acting at Marymount College, while she performed in musical theater and off-Broadway plays.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/In_Music_We_Trust,In Music We Trust,19,78,1.0,0.0,"Suffrajett released two records, Suffrajett and Black Glitter on indie labels In Music We Trust and Giant Step Records, which garnered considerable critical acclaim from magazines such as Rolling Stone and Esquire, and earned five stars from The Chicago Sun Times.",3,2,== Music career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Esquire,Esquire,484,206,0.7941850810305683,0.1352571862963454,"Suffrajett released two records, Suffrajett and Black Glitter on indie labels In Music We Trust and Giant Step Records, which garnered considerable critical acclaim from magazines such as Rolling Stone and Esquire, and earned five stars from The Chicago Sun Times.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,54,0.7447597569869464,0.2380704068974378,"In 2009, Sernaker toured as opener for The Duke & the King.",0,3,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,54,0.7447597569869464,0.2380704068974378,"In 2009, Sernaker toured as opener for The Duke & the King.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9988637321323444,0.0006713406584763376,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9988637321323444,0.0006713406584763376,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,23,0.9988637321323444,0.0006713406584763376,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,111,0.9999578697088034,2.698069279398645e-05,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,111,0.9999578697088034,2.698069279398645e-05,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,111,0.9999578697088034,2.698069279398645e-05,"Allen Jones from Uncut magazine called her ""The sensational Simi Stone"" and calls her voice ""striking"" and her violin ""a thing of mournful beauty.""",2,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Baron_(composer),David Baron,25,118,0.6701510930632094,0.4452173913043488,"Recording as Simi Stone, Sernaker released a self titled album and a follow-up titled The Rescue with musical partner David Baron.",0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual art,3161,33,0.99961779280587,0.00037054585989512544,"In 2016, Sernaker  exhibited her visual art at the Ardnaglass gallery in Woodstock, New York.",0,6,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,14,0.9995536327387724,0.0003212177853742615,Simi Sernaker discography at MusicBrainz,0,9,== External links ==
