types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Engineering,B.S.E.,1025,256,0.9275059341772844,0.0546155310227713,3,9,== Life and work == | === Beginnings and education (1934–1962) ===
