types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/WikicatDepartmentsOfTheUniversityOfCambridge,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/ADC_Theatre,ADC Theatre,45,46,1.0,0.0,3,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenny_Wax,Kenny Wax,6,70,1.0,0.0,0,6,== Career ==
