types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHamletsInNewYork,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNassauCounty,NewYork","http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatVillagesInNassauCounty,NewYork","http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVillagesInNewYork,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Code106667317,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",132,46,1.0,0.0,0,0,
