types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/WikicatSlapstickFilms,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slapstick_film,slapstick films,39,285,1.0,0.0,18,7,== Reception and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/WikicatAmericanShortStories,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
http://dbpedia.org/class/yago/Wikicat1905ShortStories,http://dbpedia.org/resource/Pigs_Is_Pigs,Pigs Is Pigs,22,21,0.9998375997505422,0.00010680972786416716,30,7,== Reception and legacy ==
