types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/WikicatHealthDisasters,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
http://dbpedia.org/class/yago/WikicatFoodborneIllnesses,http://dbpedia.org/resource/Foodborne_illness,Ptomaine,821,36,0.9999999975956372,0.0,1,7,== Other ==
