types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,166,0.826862906740429,0.2093710936180402,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,166,0.826862906740429,0.2093710936180402,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,166,0.826862906740429,0.2093710936180402,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,92,0.8715328197457058,0.128201061130428,0,2,== Music career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSouthKorea,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanMusicAwards,http://dbpedia.org/resource/Asia_Song_Festival,Asia Song Festival,107,64,1.0,0.0,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,Koreanovela,2214,110,0.9999999688368182,0.0,3,2,== Music career ==
