types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999997329854936,2.6701457230111065e-07,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999997329854936,2.6701457230111065e-07,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999997329854936,2.6701457230111065e-07,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.999849341836309,0.0001500109689606787,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.999849341836309,0.0001500109689606787,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.999849341836309,0.0001500109689606787,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.999999121308195,8.278000162837905e-07,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.999999121308195,8.278000162837905e-07,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.9983768175751286,0.0013916455781185,"William James Finegan (April 3, 1917 – June 4, 2008) was an American jazz bandleader, pianist, arranger, and composer.",0,0,
