types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999866619515028,1.321234855648008e-05,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999866619515028,1.321234855648008e-05,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999866619515028,1.321234855648008e-05,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999866619515028,1.321234855648008e-05,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,25,0.9999866619515028,1.321234855648008e-05,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,63,0.992451669987459,0.0063850755246291,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,63,0.992451669987459,0.0063850755246291,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,63,0.992451669987459,0.0063850755246291,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,73,0.9999910558514769,6.290991292666755e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,86,0.9999958336400532,4.070738227537128e-06,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,84,0.9185889538405424,0.0777656764192214,"MacMillan was born at Kilwinning, in North Ayrshire, but lived in the East Ayrshire town of Cumnock until 1977.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,84,0.9185889538405424,0.0777656764192214,"MacMillan was born at Kilwinning, in North Ayrshire, but lived in the East Ayrshire town of Cumnock until 1977.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfManchester,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishOperaComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishPeopleOfIrishDescent,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatFellowsOfBlackfriars,Oxford",http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKilwinning,http://dbpedia.org/resource/James_MacMillan,James MacMillan,312,14,0.9999999998975112,0.0,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Rita_McAllister,Rita McAllister,6,59,1.0,0.0,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",2,2,== Early life ==
