types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanSlaves,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimoreCounty,Maryland",http://dbpedia.org/resource/Amanda_Smith,Amanda Smith,37,95,0.9999999999825492,0.0,1,1,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Diversity_Immigrant_Visa,Diversity Immigrant Visa,95,28,1.0,0.0,0,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cheatham_Street_Warehouse,Cheatham Street Warehouse,11,14,1.0,0.0,0,37,== Discography == | === As producer ===
