types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanYouthOrchestras,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1946,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Youth_Symphony_Orchestras,Chicago Youth Symphony Orchestras,13,19,1.0,0.0,2,2,== Music career ==
