types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/The_First_Nighter_Program,First Nighter,31,103,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatTungusicLanguages,http://dbpedia.org/resource/Kili_language,Kilen,13,91,0.9999970092459692,2.2063554680863965e-06,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAll-AmericaFootballConferenceTeams,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFootballTeams,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInCalifornia,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Dons,Los Angeles Dons,227,130,1.0,0.0,0,9,== Personal life ==
