types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfCanada,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfTheUnitedStates,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Escarpment109274152,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Slope109437454,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/WikicatEscarpmentsOfCanada,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/class/yago/WikicatEscarpmentsOfTheUnitedStates,http://dbpedia.org/resource/Niagara_Escarpment,escarpment,698,220,0.999925702665744,7.426997002707214e-05,0,12,== Activism ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInOntario,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInTheUnitedStates,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfPeelRegion,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/class/yago/WikicatParksInBruceCounty,http://dbpedia.org/resource/Bruce_Trail,Bruce Trail,416,104,1.0,0.0,1,12,== Activism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kingston_City_Council,Kingston City Council,13,83,0.913786276214537,0.0943477988557808,1,14,== Activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kingston_City_Council,Kingston City Council,13,83,0.913786276214537,0.0943477988557808,1,14,== Activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingston_City_Council,Kingston City Council,13,83,0.913786276214537,0.0943477988557808,1,14,== Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kingston_City_Council,Kingston City Council,13,83,0.913786276214537,0.0943477988557808,1,14,== Activism ==
