types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_eschatology,Christian eschatology,427,52,0.999999999999858,0.0,3,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_eschatology,Christian eschatology,427,52,0.999999999999858,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_astronauts,ancient astronaut hypothesis,313,27,1.0,0.0,12,11,== Arrest and proselytism ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/History_of_ancient_Israel_and_Judah,ancient Israel,576,96,0.8267514781479971,0.2094519638178683,30,17,== Nettles' death ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/MedicalProcedure101024392,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Operation100671351,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/WikicatSurgicalProcedures,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://dbpedia.org/class/yago/WikicatSurgicalRemovalProcedures,http://dbpedia.org/resource/Inguinal_orchiectomy,surgical castration,35,106,0.9989653997106336,0.0010356717956977,23,19,== Obscurity and evangelism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/WikicatAmericanReligionAcademics,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/WikicatResearchersOfCultsAndNewReligiousMovements,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catherine_Wessinger,Catherine Wessinger,14,18,1.0,0.0,11,21,== Mass suicide ==
