types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
"http://dbpedia.org/class/yago/WikicatFestivalsInWashington,D.C.",http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/WikicatFlowerFestivals,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
http://dbpedia.org/class/yago/WikicatSpringFestivals,http://dbpedia.org/resource/National_Cherry_Blossom_Festival,Cherry Blossom Festival,94,262,0.9999999975337346,1.251378683422163e-09,2,1,
