types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Submarine_communications_cable,cable,833,81,0.631684113170038,0.4266042893825376,1,21,== Velocity of electricity ==
