types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFindlay,Ohio",http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromOhio,http://dbpedia.org/resource/Tell_Taylor,Tell Taylor,19,77,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ringle,Ringle,7,63,0.9991824922717808,0.0006633715019221901,5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poultry_farming,poultry farm,530,35,0.999999999999801,0.0,33,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poultry_farming,poultry farm,530,35,0.999999999999801,0.0,33,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Charles_M._Newman,Charles Newman,19,131,0.962337218642875,0.0390477547035511,1,5,== Chart-topping compositions 1920–1934 ==
