types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/WikicatMathematicalGames,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/WikicatPuzzles,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Puzzle106784639,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Question106783768,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Recreational_mathematics,recreational mathematics,188,32,1.0,0.0,8,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/WikicatLogicPuzzles,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/WikicatRiddles,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
http://dbpedia.org/class/yago/Problem106784003,http://dbpedia.org/resource/Logic_puzzle,logic puzzle,143,33,1.0,0.0,1,7,== Logic problems ==
