types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormations,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Irregular_military,irregular army,468,36,0.9999999999997158,0.0,3,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_della_Marmora,Alberto La Marmora,15,110,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_della_Marmora,Alberto La Marmora,15,110,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianGenerals,http://dbpedia.org/resource/Alberto_della_Marmora,Alberto La Marmora,15,110,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianNaturalists,http://dbpedia.org/resource/Alberto_della_Marmora,Alberto La Marmora,15,110,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Alberto_della_Marmora,Alberto La Marmora,15,110,1.0,0.0,0,8,== Biography ==
