types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfIran,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConservationAreas,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protected_area,conservation area,5232,215,0.9995654029898284,0.00043465430143066,0,2,== Early life ==
