types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_League_Against_Racism_and_Anti-Semitism,lica,53,82,0.9999850840864902,1.4916129643806208e-05,"He is one of the pioneers of Rock & Roll in Mexico, along with César Costa, Angélica María, Johnny Laboriel and Alberto Vasquez, among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Mexico,Mexican,408,25,0.8569192644550816,0.1664766531883502,"He is also the father of Mexican singer Alejandra Guzmán by his former wife, actress and singer Silvia Pinal.",2,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://schema.org/Place,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVeracruz,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,64,0.6942337742595626,0.249999999999999,He studied medicine at the Universidad Nacional Autónoma de México although he did not complete his studies.,2,2,== Life and career ==
