types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quinteto_Villa-Lobos,Quinteto Villa-Lobos,3,56,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quinteto_Villa-Lobos,Quinteto Villa-Lobos,3,56,1.0,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat1994BrazilianTelevisionSeriesDebuts,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Wikicat1995BrazilianTelevisionSeriesEndings,http://dbpedia.org/resource/Quatro_por_Quatro,Quatro por Quatro,28,68,1.0,0.0,0,22,== Discography ==
