types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/class/yago/WikicatPeriodsAndStagesInArchaeology,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Neolithic,Neolithic,11804,105,0.9685982210007772,0.0120365562760687,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Airplane102691156,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://dbpedia.org/class/yago/WikicatOuterPlanes,http://dbpedia.org/resource/Outer_Plane,Abyss,678,171,0.9999996532176884,3.458356719238405e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,36652,0,0.6548189532930802,0.5263678229561174,1,1,== Drums setup ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2004,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatWikiCommunities,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatWikimediaProjects,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wikimedia_Commons,Wikimedia Commons,3892,39,0.9999993483614408,6.516389786886006e-07,0,5,== External links ==
