types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sablon,_Brussels",Sablon,56,0,0.9811249290985208,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Georges_Van_Parys,Georges Van Parys,30,70,1.0,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromParis,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchMaleActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleFilmActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleSilentFilmActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleSingers,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleStageActors,http://dbpedia.org/resource/Dranem,Dranem,23,159,1.0,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromFrance,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEgypt,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCabaretSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatEgyptianEmigrantsToFrance,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatEgyptianMaleSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMaleSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCairo,http://dbpedia.org/resource/Reda_Caire,Reda Caire,4,32,1.0,0.0,4,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Bœuf_sur_le_toit_(cabaret),Le Boeuf sur le Toit,32,55,0.7783783783783663,0.2847222222222116,4,9,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Le_Bœuf_sur_le_toit_(cabaret),Le Boeuf sur le Toit,32,55,0.7783783783783663,0.2847222222222116,4,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sur_le_Pont_d'Avignon,Sur Le Pont d'Avignon,9,66,1.0,0.0,5,12,== Biography ==
