types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Racecourse,http://dbpedia.org/resource/Adios_(horse),Adios,68,102,0.8864580219213893,0.1078431372549011,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Adios_(horse),Adios,68,102,0.8864580219213893,0.1078431372549011,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/WikicatAce-tenCardGames,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/WikicatPoint-trickGames,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/WikicatBoardGames,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/WikicatCardGames,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryCardGames,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
http://dbpedia.org/class/yago/WikicatGamesOfMentalSkill,http://dbpedia.org/resource/Skat_(card_game),skat,430,112,0.7029652117298983,0.4189368770764032,"He made his 1st album in 1972 under the nickname, Morné with a lady called Mimi van Heerden, called, Adios, my skat.",0,2,
