types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArizonaDiamondbacksMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCaliforniaAngelsMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatClevelandIndiansMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLosAngelesDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSanFranciscoGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/El_Paso_Diablos,El Paso,181,55,0.8033332978551586,0.1070599580233883,0,4,== Career ==
