types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatChannel44DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatDisneyTelevisionStations,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInChicago,Illinois",http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInIllinois,http://dbpedia.org/resource/WLS-TV,Windy City Live,432,26,0.9999937476478838,6.252391199528075e-06,8,26,== Television career ==
