types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999998466343928,1.5333011422365405e-07,"Laura Sandra MacFarlane (also credited as Lora MacFarlane) is a multi-instrumentalist, singer, songwriter and audio engineer.",0,0,
