types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/WikicatMilitaryTattoos,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/BugleCall106804199,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Drumbeat106805128,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
http://dbpedia.org/class/yago/Tattoo106805497,http://dbpedia.org/resource/Military_tattoo,tattoo,205,79,0.9999982590465584,1.740877821893484e-06,2,17,== Legacy ==
