types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,100,0.9999613004258304,2.767694215203592e-05,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.9964046688141742,0.0035890288547479,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.9964046688141742,0.0035890288547479,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.9964046688141742,0.0035890288547479,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,1957,123,0.9999999999995168,0.0,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,1957,123,0.9999999999995168,0.0,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0,0,
