types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalSystems,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSyncreticPoliticalMovements,http://dbpedia.org/resource/Integralism,integrist,186,109,1.0,1.473340036579837e-16,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAtheismOrAgnosticism,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Jackson_de_Figueiredo,Jackson de Figueiredo,5,233,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Magnetic_resonance_elastography,MRE,22,116,0.998856820934413,0.0011385559886151,0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianJournalists,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianNon-fictionWriters,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfRussianDescent,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Wainer,Samuel Wainer,14,26,1.0,0.0,1,6,== Early life ==
