types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/WikicatLocomotiveManufacturersOfFrance,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Billard,Billard,38,106,0.9999997867258458,0.0,0,28,== Band history == | === Good Day and dissolution ===
