types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPipeOrganComponents,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tracker_action,tracker action,119,113,1.0,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Schnitger_organ_(Hamburg),Schnitger organ,17,193,0.9999999928824082,0.0,4,3,== Personal life and early training ==
