types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMilitaryLawyers,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesAirForceAcademyAlumni,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesAirForceOfficers,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/AirForceOfficer109780828,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_L._Weinstein,Michael Weinstein,18,101,0.999999999676504,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Sewell,Danny Sewell,8,20,0.9999999999997442,0.0,8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/WikicatBritishHairdressers,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/WikicatSecretaries,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Hairdresser110155849,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dinah_May,Dinah May,5,137,0.9999999999953672,0.0,3,8,== Double act ==
