types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatAtlanticLanguages,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea-Bissau,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMali,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMauritania,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSenegal,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheGambia,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pulaar_language,Pulaar,96,24,0.9999999998572946,1.4256619894319716e-10,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
http://dbpedia.org/class/yago/WikicatForestryOccupations,http://dbpedia.org/resource/Tree_planting,planting trees,248,89,0.9999999999807015,0.0,0,12,== Giving back ==
