types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1830,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.629324478852844,0.5889661060314624,"In March 2012, Archuleta left on a two-year hiatus to be a missionary of The Church of Jesus Christ of Latter-day Saints (LDS Church) in Chile, but stated that he would continue his music career afterwards.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,44,0.9983572436435412,0.0016452460494618,"This was his first Original Filipino Music (OPM) album, composed of several covers of Filipino songs.",10,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,44,0.9983572436435412,0.0016452460494618,"This was his first Original Filipino Music (OPM) album, composed of several covers of Filipino songs.",10,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,44,0.9983572436435412,0.0016452460494618,"This was his first Original Filipino Music (OPM) album, composed of several covers of Filipino songs.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,24,0.5973119548802824,0.5113143360783343,"The album was certified gold in the Philippines (10,000 units) as of June 2012.",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,2,0.999947488056342,5.203161607691821e-05,"A compilation album, No Matter How Far, was released in March 2013.",13,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999942926243662,5.641197300465542e-06,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,holiday album,3017,90,0.9999999999998864,0.0,"His sixth studio album, Postcards in the Sky, was released in October 2017 and his second holiday album, Winter in the Air, was released in 2018.",14,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999978692556474,1.6924302249523922e-06,"His eighth studio album, Therapy Sessions, was released in May 2020.",15,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/He_Lives,He Lives,4,29,0.9999999993818562,0.0,"A self-written song, ""I Know He Lives"", was released in March 2021, explaining ""I’ve performed this one live before, but I’ve never recorded it in the studio . . .",16,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,42,0.9999936240003304,5.387783599150436e-06,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,42,0.9999936240003304,5.387783599150436e-06,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,71,0.9996582005634936,0.0003415753646557652,"Three singles, ""Be That for You"", ""Losin' Sleep"", and ""Movin'"" (with a remix ""Movin' After Hours"") were released in April, May and July/August 2021, respectively.",19,0,
