types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_Britney_movement,#FreeBritney movement,78,115,1.0,0.0,4,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Britney_Spears_conservatorship_dispute,conservatorship,34,13,0.6098303611410096,0.6398002848690326,5,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/WikicatBritneySpearsConcertTours,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/Wikicat2000ConcertTours,http://dbpedia.org/resource/...Baby_One_More_Time_Tour,Baby One More Time Tour,36,0,1.0,0.0,15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Crazy_Tour,Crazy Tour,10,48,0.9999999999365627,0.0,17,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crazy_Tour,Crazy Tour,10,48,0.9999999999365627,0.0,17,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===
