types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,153,0.999999987793217,1.2024409360274484e-08,"Kirill Karabits (Russian: Кирилл Карабиц, Ukrainian: Кирило Карабиць, Kyrylo Karabyts); born 26 December 1976) is a Ukrainian conductor.",0,0,
