types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,56,0.9984200533946984,0.0012871126870193,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,69,0.9994671763987484,0.00021299516290525748,"Max Wall (12 March 1908 – 21 May 1990) was an English comedian and actor whose performing career covered music hall, theatre, films and television.",0,0,
