types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/WikicatJukebox-styleMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/WikicatWindowsMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/WikicatMacOSMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/WikicatMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
http://dbpedia.org/class/yago/WikicatOSXMediaPlayers,http://dbpedia.org/resource/ITunes,iTunes Indie Spotlight,14149,244,1.0,0.0,1,8,== The Paper Raincoat ==
