types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCritics,http://dbpedia.org/resource/Hans_Weigel,Hans Weigel,24,49,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGermany,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1947,http://dbpedia.org/resource/Group_47,Gruppe 47,97,150,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAntonWildgansPrizeWinners,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianPoets,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAustrianWomenWriters,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatRadioWriters,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Frischmuth,Barbara Frischmuth,19,33,1.0,0.0,10,9,== Writings ==
