types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHoaxesInTheUnitedKingdom,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInHighland(councilArea),http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScottishLegendaryCreatures,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Loch_Ness_Monster,Nessie,768,67,0.9999999999996588,0.0,0,0,
