types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WikicatVampiresInComics,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WikicatVampiresInPopularCulture,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WikicatVampiresInWrittenFiction,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Vampire_literature,vampire,161,80,0.9897792049453542,0.0103212100681709,2,0,
