types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAndamaneseLanguages,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Ongan_languages,Ongan,29,128,0.9999999999999716,0.0,1,2,== Biography ==
