types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/LinearUnit113603305,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Meter113659162,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/MetricLinearUnit113649268,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/MetricUnit113604275,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/Wikicat100Metres,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/100_metres,100-,7865,0,0.9970427033503244,0.0029656304871694,0,98,== Selected works ==
