types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Existential_therapy,existential,159,92,0.9980585967562048,0.001945179581539,0,136,== Influence and legacy ==
