types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfAustralia,http://dbpedia.org/resource/Forestier_Peninsula,Forestier,32,7,0.7513888319685375,0.3308674092364393,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9998995186077646,5.787592232565823e-05,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9998995186077646,5.787592232565823e-05,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,20,0.9999957893203346,4.128938218331231e-06,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0,2,== Biography ==
