types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/WikicatCollegeSportsRivalries,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/College_rivalry,rivalry,1601,108,0.9228473656129546,0.0427591799386344,"Originally from Mississippi, he moved to Chicago in adulthood and became successful, forming a professional rivalry with fellow bluesman Muddy Waters.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul,soul,5755,18,0.6727651518633049,0.4861858180822535,"This is where the soul of man never dies.'""",2,1,
