types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elegant_Too,The Elegant Too,6,76,0.9999999999999432,0.0,0,20,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Elegant_Too,The Elegant Too,6,76,0.9999999999999432,0.0,0,20,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Elegant_Too,The Elegant Too,6,76,0.9999999999999432,0.0,0,20,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Hassle,White Hassle,10,53,0.999999999962398,0.0,0,22,== Ambrosia Parsley (Collaborations) ==
