types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/WikicatArtsInChina,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zun,zun,59,146,0.9999999980449276,1.9532362096066703e-09,0,27,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatClimatePatterns,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/North_Atlantic_oscillation,NAO,145,14,0.9988541820739082,0.0007460569054303393,0,39,== Discography == | === Albums ===
