types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHeraldicBeasts,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLionsInArt,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLionsInHeraldry,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMythologicalFelines,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/BigCat102127808,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Lion102129165,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snow_Lion,Snow Lion,53,0,0.8242605605978738,0.2132085990801812,3,13,== Bibliography ==
