types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
"http://dbpedia.org/class/yago/WikicatPeopleFromReston,Virginia",http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Hersch,Michael Hersch,17,153,1.0,0.0,1,16,== Musician == | === New music and works ===
