types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatWomen'sNationalBasketballAssociationFinals,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/WNBA_Finals,WNBA champion,373,55,1.0,0.0,0,66,== Awards and honors ==
