types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/WikicatHindiSongs,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Music_of_Bollywood,playback singing,326,14,0.8427457820174812,0.1865974548173501,5,5,== Music career ==
