types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatEthnographers,http://dbpedia.org/resource/Susman_Kiselgof,Susman Kiselgof,9,194,1.0,0.0,3,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatKlezmerMusicians,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Alpert,Michael Alpert,33,395,1.0,0.0,16,6,== Biography == | === Career in music research ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Joel_Rubin,Joel Rubin,20,140,1.0,0.0,18,6,== Biography == | === Career in music research ===
