types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,26,0.5626181760318917,0.4782607818740178,1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asteroid_family,lix,143630,31,0.9993219175885584,0.0006785422873685,0,3,== Beginnings ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://dbpedia.org/class/yago/WikicatParaguayanStylesOfMusic,http://dbpedia.org/resource/Guarania_(music),guarania,23,110,0.95883468408343,0.0,0,3,== Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedKingdomToUruguay,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Eugen_Millington-Drake,Eugen Millington-Drake,13,162,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albinism,Albino,1562,78,0.9748750407041196,0.0257724802356996,2,6,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Albinism,Albino,1562,78,0.9748750407041196,0.0257724802356996,2,6,== Career ==
http://umbel.org/umbel/rc/AilmentCondition,http://dbpedia.org/resource/Albinism,Albino,1562,78,0.9748750407041196,0.0257724802356996,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_royal_family,Royal Family,1823,290,0.8279859960046698,0.1663529276964124,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociedad_Argentina_de_Autores_y_Compositores_de_Música,SADAIC,39,92,0.9753059779073722,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sociedad_Argentina_de_Autores_y_Compositores_de_Música,SADAIC,39,92,0.9753059779073722,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCopyrightCollectionSocieties,http://dbpedia.org/resource/Sociedad_Argentina_de_Autores_y_Compositores_de_Música,SADAIC,39,92,0.9753059779073722,0.0,1,7,== Career ==
