types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChickenDishes,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pinikpikan,Pinikpikan,8,39,0.999999974805718,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatPhilippineScripts,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatBrahmicScripts,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Baybayin,Baybayin,307,269,1.0,0.0,0,3,== Background ==
