types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/WikicatDinaricAlps,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/Alp109193705,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bora_(wind),bora,194,3,0.9594384745609392,0.0366375892149092,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Beatriz_Balzi,Beatriz Balzi,2,107,1.0,0.0,0,2,== Biography and career ==
