types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Academy_Awards_pre-show,Academy Awards pre-show,5,44,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionJournalists,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatBeautyPageantHosts,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGardenCity,NewYork",http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenwich,Connecticut",http://dbpedia.org/resource/Lara_Spencer,Lara Spencer,66,125,1.0,0.0,2,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatKellyRowlandConcertTours,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/WikicatCo-headliningConcertTours,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Lights_Out_Tour,Lights Out Tour,8,24,1.0,0.0,7,21,== Career == | === 2013–2014: Talk a Good Game ===
